1.22 	3.45254e-18 	-6.98323e-18 	-0.0933535 	-0.0252136 	-6.06682e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155442 	0.391782 	-3.26617e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.106293 	0.476151 	-1.45187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33724 	-0.0400385 	-2.29793e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52062 	-0.434235 	1.3601e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.379072 	-0.649873 	9.6305e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.375892 	-0.536769 	1.50633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.625519 	-0.051566 	8.08066e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787408 	0.322171 	-6.66402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.749704 	0.538924 	-3.24695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.644388 	0.617115 	1.27529e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.676123 	0.414283 	3.3066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.777518 	0.030913 	-2.92428e-22
