1.22 	3.45254e-18 	-6.98323e-18 	-0.179591 	0.00508443 	-4.87132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346224 	0.00366537 	-1.68719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475708 	0.00299954 	-1.65292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5528 	-0.00037665 	-4.27409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390797 	-0.00206991 	1.14421e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309529 	-0.00284387 	8.90517e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.120649 	-0.00444424 	1.12924e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00110597 	-0.00488994 	1.4102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.15091 	-0.00545315 	2.92761e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.263732 	-0.00499441 	7.92767e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.370404 	-0.00439615 	-4.58117e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.452683 	-0.00358478 	-1.59293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524616 	-0.00283534 	9.49058e-23
