1.275 	2.15223e-18 	-2.76991e-20 	-0.195257 	0.00774512 	-3.07683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.477282 	0.00467798 	4.95649e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425049 	9.32094e-05 	-2.15785e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.413878 	-0.00401527 	9.96072e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.156779 	-0.00630616 	-4.47251e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0666289 	-0.00594259 	4.69531e-23
4.575 	2.15223e-18 	6.30203e-18 	0.129673 	-0.00670955 	3.75658e-23
5.125 	2.15223e-18 	6.31666e-18 	0.260707 	-0.00548339 	3.31425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.39712 	-0.00443082 	9.082e-23
6.225 	2.15223e-18 	4.61166e-18 	0.498676 	-0.00315992 	2.29677e-22
