1.22 	3.45254e-18 	-6.98323e-18 	0.0645652 	-0.491576 	-1.31734e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.323555 	-0.568487 	-8.03827e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509465 	0.00214422 	-2.515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758989 	0.455713 	-5.0462e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751509 	0.673369 	1.46042e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.674838 	0.623646 	8.81409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.806539 	0.255142 	2.45852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984618 	-0.185611 	1.7319e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01663 	-0.440846 	-1.08909e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.953632 	-0.557748 	-4.89633e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923417 	-0.572842 	2.16742e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00008 	-0.253891 	7.31297e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03296 	0.0200076 	-6.02553e-22
