1.275 	2.15223e-18 	-2.76991e-20 	-0.0346017 	-0.154782 	-4.59096e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.216146 	0.302495 	6.21052e-21
2.375 	2.15223e-18 	1.38775e-18 	0.159417 	0.639871 	-2.1453e-21
2.925 	2.15223e-18 	2.78958e-18 	0.377533 	0.404335 	-4.29899e-22
3.475 	2.15223e-18 	4.53849e-18 	0.838688 	-0.239771 	-1.06939e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901039 	-0.487782 	-1.79461e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846291 	-0.598557 	9.38022e-22
5.125 	2.15223e-18 	6.31666e-18 	0.905818 	-0.417539 	-9.27521e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02933 	0.0661835 	-4.01151e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04461 	0.274603 	-7.47785e-22
