1.22 	3.45254e-18 	-6.98323e-18 	-0.130679 	0.0058342 	-4.38353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25671 	0.00514313 	-2.17128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28191 	0.00309563 	-1.25065e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416944 	-0.00353044 	3.68098e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451761 	-0.0117055 	1.45825e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454216 	-0.012117 	1.42699e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319027 	-0.00509747 	2.49323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253883 	0.00250443 	7.84485e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120341 	0.00685867 	-3.44782e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0335274 	0.00787145 	-1.02909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0772913 	0.00568811 	2.35504e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159318 	0.00227677 	-1.00299e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245113 	-0.00134051 	3.97413e-23
