1.22 	3.45254e-18 	-6.98323e-18 	-0.195115 	0.00631657 	-4.93017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.404276 	0.00612645 	-1.92469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513366 	0.00432607 	-1.73757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547594 	-0.00200406 	-4.46466e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337164 	-0.00565231 	9.62496e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.239145 	-0.00623132 	6.66969e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0376511 	-0.00721028 	6.64654e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0953139 	-0.00621679 	-3.95654e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.248798 	-0.00536211 	1.15888e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.361611 	-0.00402767 	1.11184e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.462028 	-0.00300366 	-5.59243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.539283 	-0.00216981 	-1.75067e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.605442 	-0.00162024 	9.72958e-23
