1.275 	2.15223e-18 	-2.76991e-20 	-0.0134168 	0.335115 	-4.39561e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.381809 	-0.161561 	6.17744e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727232 	-0.522839 	-2.48283e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25846 	-0.654614 	-1.58858e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66952 	-0.246062 	-3.65019e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893981 	0.302047 	-2.46656e-22
4.575 	2.15223e-18 	6.30203e-18 	0.926064 	0.5248 	1.27116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866696 	0.621468 	-1.01037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981233 	0.272636 	-2.07256e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04312 	-0.0808666 	-7.60416e-22
