1.275 	2.15223e-18 	-2.76991e-20 	-0.149806 	0.00603534 	-2.78159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34164 	0.00730918 	4.07457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456347 	0.00537744 	-2.08727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480958 	-0.00365988 	1.86557e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.273783 	-0.00814385 	-7.75602e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.217903 	-0.00763323 	-4.70818e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0412715 	-0.00716273 	7.37692e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0546895 	-0.0043169 	-2.70715e-22
5.675 	2.15223e-18 	6.33144e-18 	0.187953 	-0.00262996 	6.04451e-24
6.225 	2.15223e-18 	4.61166e-18 	0.288526 	-0.00116935 	1.04909e-22
