1.275 	2.15223e-18 	-2.76991e-20 	-0.082627 	-0.0840571 	-3.64875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.139161 	0.339264 	4.51402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195926 	0.499922 	-1.84227e-21
2.925 	2.15223e-18 	2.78958e-18 	0.385218 	0.060603 	4.82613e-23
3.475 	2.15223e-18 	4.53849e-18 	0.713473 	-0.379381 	-1.38527e-21
4.025 	2.15223e-18 	6.28755e-18 	0.549166 	-0.615547 	2.63475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.549311 	-0.498183 	9.44755e-22
5.125 	2.15223e-18 	6.31666e-18 	0.824851 	-0.00387395 	-1.6722e-21
5.675 	2.15223e-18 	6.33144e-18 	0.871513 	0.420483 	-4.30602e-22
6.225 	2.15223e-18 	4.61166e-18 	0.747894 	0.58861 	-6.02731e-22
