1.275 	2.15223e-18 	-2.76991e-20 	-0.12448 	-0.0152199 	-2.69208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263899 	-0.120111 	3.71511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24788 	-0.164646 	-1.6509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292653 	0.0437696 	1.02717e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233165 	0.327547 	-1.31554e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311715 	0.372844 	-1.23718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0647731 	0.152285 	2.11105e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239598 	-0.113673 	-1.91341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.339611 	-0.296448 	-2.93456e-22
6.225 	2.15223e-18 	4.61166e-18 	0.227171 	-0.359138 	-3.88398e-22
