1.275 	2.15223e-18 	-2.76991e-20 	-0.149548 	0.00575079 	-2.77427e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.337289 	0.0070593 	4.04463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45533 	0.00589628 	-2.0791e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481304 	-0.0026811 	1.87121e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277067 	-0.00753645 	-7.86883e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.221388 	-0.00775647 	-4.98708e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0461095 	-0.00779136 	7.60488e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0488675 	-0.00504537 	-2.93818e-22
5.675 	2.15223e-18 	6.33144e-18 	0.181592 	-0.00315171 	2.63008e-24
6.225 	2.15223e-18 	4.61166e-18 	0.281703 	-0.00135923 	9.8708e-23
