1.275 	2.15223e-18 	-2.76991e-20 	0.0301863 	-0.144302 	-4.63237e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.270424 	0.33463 	6.1343e-21
2.375 	2.15223e-18 	1.38775e-18 	0.139236 	0.654359 	-2.10024e-21
2.925 	2.15223e-18 	2.78958e-18 	0.4401 	0.375312 	-4.45829e-22
3.475 	2.15223e-18 	4.53849e-18 	0.879415 	-0.266349 	-1.17434e-21
4.025 	2.15223e-18 	6.28755e-18 	0.913685 	-0.526647 	-2.40571e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856071 	-0.636882 	1.09426e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928036 	-0.334645 	-1.18656e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0349 	0.119741 	-4.48345e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03077 	0.346652 	-8.23202e-22
