1.275 	2.15223e-18 	-2.76991e-20 	0.81285 	-0.00621985 	5.3546e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.9058 	-0.00239762 	-1.41903e-22
2.375 	2.15223e-18 	1.38775e-18 	0.944497 	-0.0011443 	5.42041e-23
2.925 	2.15223e-18 	2.78958e-18 	0.965525 	-0.000593632 	4.67517e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976932 	-0.000342442 	-5.00677e-25
4.025 	2.15223e-18 	6.28755e-18 	0.983829 	-0.000212439 	-9.66745e-25
4.575 	2.15223e-18 	6.30203e-18 	0.98829 	-0.000138374 	5.546e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991299 	-9.40633e-05 	-6.79207e-24
5.675 	2.15223e-18 	6.33144e-18 	0.99342 	-6.61253e-05 	-1.59693e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99495 	-4.75424e-05 	-3.45015e-24
