1.22 	3.45254e-18 	-6.98323e-18 	0.110849 	-0.0641377 	-1.5407e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.33885 	0.454175 	-1.3391e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.177182 	0.731611 	-2.31242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.396663 	0.447893 	1.52177e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.794998 	-0.209146 	1.95834e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909901 	-0.497441 	1.69126e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.83551 	-0.655236 	2.91254e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.8281 	-0.587707 	9.04493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917653 	-0.174193 	-8.67702e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02726 	0.123167 	-6.69908e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0365 	0.387811 	3.24101e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97541 	0.559525 	7.70186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951266 	0.482983 	-3.41465e-22
