1.22 	3.45254e-18 	-6.98323e-18 	-0.114873 	-0.0357164 	-8.80943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23029 	-0.0166013 	-4.55577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226492 	0.181644 	-2.35238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.28554 	0.380599 	9.57882e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.114162 	0.250584 	2.62338e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0766988 	-0.11518 	3.02759e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.141276 	-0.386217 	5.88474e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0415286 	-0.533289 	1.97712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0074624 	-0.480633 	-1.22098e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.187411 	-0.190453 	-7.9771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.339768 	0.105982 	4.10505e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.434597 	0.29136 	1.13176e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.439756 	0.391918 	-4.56425e-22
