1.275 	2.15223e-18 	-2.76991e-20 	-0.244422 	0.00995011 	-3.27018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525855 	0.00329129 	5.19145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381615 	-0.00394968 	-2.08719e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.338043 	-0.00662816 	3.58957e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0816856 	-0.00773184 	-2.45072e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0471135 	-0.00620456 	8.85661e-23
4.575 	2.15223e-18 	6.30203e-18 	0.242646 	-0.00565862 	-3.08607e-22
5.125 	2.15223e-18 	6.31666e-18 	0.384051 	-0.0042496 	5.27905e-22
5.675 	2.15223e-18 	6.33144e-18 	0.50931 	-0.00321328 	1.09411e-22
6.225 	2.15223e-18 	4.61166e-18 	0.5991 	-0.00233746 	2.41114e-22
