1.275 	2.15223e-18 	-2.76991e-20 	-0.116367 	-0.429711 	-4.15417e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.198884 	-0.0688945 	5.21131e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760436 	0.398425 	-2.64091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509406 	0.650066 	-5.99755e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565945 	0.477424 	-1.85757e-22
4.025 	2.15223e-18 	6.28755e-18 	0.870625 	-0.0628573 	-2.02118e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99273 	-0.436039 	1.7576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886374 	-0.650527 	-1.26808e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934568 	-0.415958 	-1.67305e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02611 	-0.123224 	-7.01451e-22
