1.22 	3.45254e-18 	-6.98323e-18 	-0.122181 	0.00856327 	-4.22924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234304 	0.0406202 	-2.04457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250702 	0.108848 	-1.19539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317072 	0.119525 	-9.82343e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.293089 	0.008533 	1.32828e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.315044 	-0.167252 	1.4179e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300542 	-0.278286 	2.84681e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286807 	-0.24317 	1.08104e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138634 	-0.106948 	-6.42081e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306682 	0.0442947 	-3.24584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.060256 	0.154996 	1.29344e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0890309 	0.217782 	2.73267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102629 	0.226421 	-9.32066e-23
