1.22 	3.45254e-18 	-6.98323e-18 	-0.138895 	0.00348973 	-4.51047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264507 	0.000234172 	-2.08843e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.309758 	-0.000187862 	-1.30991e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461788 	0.00217667 	-1.06766e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461868 	0.00514015 	1.46197e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442202 	0.00526756 	1.36269e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286725 	0.00259947 	2.26337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.211522 	-0.00132125 	6.57135e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0717029 	-0.005775 	-2.655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0208965 	-0.0081099 	-5.85003e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.13225 	-0.00904538 	5.72978e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.214941 	-0.0081471 	-5.26391e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298073 	-0.00655855 	5.66596e-23
