1.22 	3.45254e-18 	-6.98323e-18 	-0.0272722 	0.154297 	-7.21317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.183085 	0.631586 	-5.70651e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.261599 	0.37898 	-1.24069e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.588023 	-0.246826 	-5.65881e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76366 	-0.567128 	1.15541e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.568067 	-0.696651 	7.34838e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.657706 	-0.433119 	1.27261e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.852006 	0.0693576 	9.61103e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913864 	0.420629 	-6.85815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.82455 	0.601831 	-3.03723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.819664 	0.564494 	1.21818e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914568 	0.234948 	3.94248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968557 	-0.0851032 	-3.65402e-22
