1.22 	3.45254e-18 	-6.98323e-18 	-0.0788879 	0.459038 	-1.39962e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.318782 	0.00682057 	-7.15565e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.723631 	-0.494395 	-3.4099e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627946 	-0.689287 	3.41768e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533657 	-0.614433 	8.94093e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756975 	-0.103133 	1.29976e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954358 	0.297691 	4.04832e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.958524 	0.564341 	1.59962e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863821 	0.608871 	-6.85146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91045 	0.444552 	-4.01836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999508 	0.139796 	2.6255e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05112 	-0.205109 	1.04523e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03437 	-0.357916 	-5.16205e-22
