1.22 	3.45254e-18 	-6.98323e-18 	-0.12376 	0.00281795 	-7.80887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246737 	-0.0102791 	-3.99072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265515 	-0.0361554 	-2.20523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351658 	-0.0454999 	2.05166e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401893 	-0.0125192 	2.4803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437054 	0.0486932 	2.64637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352253 	0.0842239 	5.09411e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298933 	0.0754053 	1.78716e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175496 	0.0423119 	-8.93606e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0901364 	-0.00163739 	-3.55053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0156216 	-0.0371412 	1.1393e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0894897 	-0.056496 	1.66343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167362 	-0.0636294 	-1.09991e-24
