1.22 	3.45254e-18 	-6.98323e-18 	0.0128038 	-0.318749 	-1.45553e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377485 	0.210978 	-1.04413e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.653236 	0.609252 	-2.99437e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317708 	0.72607 	5.02607e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590661 	0.321889 	9.72164e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.866565 	-0.222722 	1.81658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964408 	-0.483697 	3.79842e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875352 	-0.663716 	1.2595e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855142 	-0.522866 	-6.16278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95672 	-0.214267 	-5.29344e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03494 	0.0972262 	3.20493e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04333 	0.384022 	1.05612e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.981801 	0.481414 	-4.25759e-22
