1.22 	3.45254e-18 	-6.98323e-18 	-0.196978 	0.00635899 	-9.10282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.410262 	0.00728812 	-3.61537e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515922 	0.00633084 	-3.20899e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546157 	-0.00105107 	-8.19785e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.332043 	-0.00633517 	1.74073e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.232515 	-0.00779259 	1.18948e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0302765 	-0.00902545 	1.15101e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.103449 	-0.00757387 	-9.74113e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.256584 	-0.00607389 	2.23294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.36901 	-0.00415216 	2.07104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.468652 	-0.00270427 	-1.03306e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.54532 	-0.00161981 	-3.21171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.610908 	-0.000969667 	1.77583e-22
