1.22 	3.45254e-18 	-6.98323e-18 	-0.123793 	0.00118548 	-4.17905e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238906 	-0.0180898 	-2.07641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260246 	-0.0537989 	-1.17702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330009 	-0.0613922 	7.22352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345747 	-0.00817353 	1.23342e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395337 	0.0853821 	1.37176e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353908 	0.144552 	2.86028e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313543 	0.123995 	1.08521e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191715 	0.0550964 	-5.97812e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107309 	-0.0222449 	-2.71333e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0129414 	-0.0802964 	9.80835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0449596 	-0.111871 	1.88645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.103054 	-0.116556 	-4.5102e-23
