1.275 	2.15223e-18 	-2.76991e-20 	-0.149257 	0.00538708 	-2.76433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331371 	0.00674894 	4.004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45365 	0.00661395 	-2.06717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481613 	-0.00137243 	1.87734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281566 	-0.00676325 	-8.02604e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226087 	-0.00797713 	-5.35732e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0527419 	-0.00868189 	7.91761e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0408514 	-0.00604658 	-3.26136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.172786 	-0.00384675 	-2.20403e-24
6.225 	2.15223e-18 	4.61166e-18 	0.27224 	-0.00157986 	8.98873e-23
