1.275 	2.15223e-18 	-2.76991e-20 	-0.145498 	0.00496361 	-2.64206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275033 	0.0079018 	3.59866e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404779 	0.0113691 	-1.85658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474351 	0.000843559 	1.90885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336941 	-0.0105391 	-1.01105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282143 	-0.0146934 	-8.2174e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128061 	-0.0135705 	1.13859e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0490809 	-0.00669968 	-6.92267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0704377 	-0.000254301 	-6.37495e-23
6.225 	2.15223e-18 	4.61166e-18 	0.159662 	0.00483077 	-3.30733e-23
