1.22 	3.45254e-18 	-6.98323e-18 	-0.132495 	0.00524711 	-4.41448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25847 	0.00311326 	-2.15839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287484 	-0.000477871 	-1.26331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428472 	-0.00591741 	-2.0457e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455998 	-0.00887486 	1.46271e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452738 	-0.00463783 	1.41369e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311749 	0.00225233 	2.4393e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244208 	0.00645373 	7.53718e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.108626 	0.0068242 	-3.25249e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0201252 	0.00453279 	-9.17206e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0912461 	0.000545024 	1.89637e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173576 	-0.00302869 	-2.11751e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.25864 	-0.00586079 	4.43112e-23
