1.22 	3.45254e-18 	-6.98323e-18 	-0.0895975 	-0.534007 	-7.27701e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.201128 	-0.198118 	-2.58332e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674286 	0.399845 	-1.89461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.690086 	0.646461 	5.71236e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.54558 	0.695247 	5.70442e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729235 	0.257226 	6.16937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.949626 	-0.222792 	2.31175e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992523 	-0.519965 	9.70014e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895193 	-0.635697 	-4.62977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92811 	-0.532877 	-2.52368e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01564 	-0.169305 	1.69389e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05751 	0.173945 	6.57738e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03819 	0.398177 	-3.46993e-22
