1.22 	3.45254e-18 	-6.98323e-18 	-0.0525128 	0.329963 	-1.17907e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0170669 	0.130599 	-6.06738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.350846 	-0.395959 	-3.38946e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0962422 	-0.665952 	2.15094e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.271828 	-0.477829 	1.29254e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.598205 	0.0939585 	1.8365e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.753188 	0.448432 	4.37445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.641348 	0.646603 	1.29178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631381 	0.545691 	-6.25386e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.758127 	0.138201 	-5.19767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.881201 	-0.195018 	3.11267e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.882991 	-0.443472 	9.43973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.791003 	-0.55925 	-3.58729e-22
