1.275 	2.15223e-18 	-2.76991e-20 	-0.277062 	0.0102947 	-3.38702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541842 	0.00138846 	5.22407e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352802 	-0.00581992 	-2.00846e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281849 	-0.00674151 	1.19908e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0290017 	-0.00724733 	-1.14401e-22
4.025 	2.15223e-18 	6.28755e-18 	0.120502 	-0.00583591 	1.02255e-22
4.575 	2.15223e-18 	6.30203e-18 	0.312625 	-0.00525032 	-4.60177e-22
5.125 	2.15223e-18 	6.31666e-18 	0.453096 	-0.00400517 	5.8396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.566956 	-0.00303213 	1.0969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.647184 	-0.00230991 	2.31276e-22
