1.275 	2.15223e-18 	-2.76991e-20 	-0.062899 	-0.315254 	-3.67038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0632668 	-0.161784 	5.07075e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320729 	0.314751 	-2.54955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0361344 	0.606933 	1.36959e-23
3.475 	2.15223e-18 	4.53849e-18 	0.364209 	0.41445 	-5.00418e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750607 	-0.156243 	-2.4489e-22
4.575 	2.15223e-18 	6.30203e-18 	0.835199 	-0.499013 	1.78142e-21
5.125 	2.15223e-18 	6.31666e-18 	0.700333 	-0.649826 	-1.1333e-21
5.675 	2.15223e-18 	6.33144e-18 	0.824892 	-0.338136 	-1.75311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926388 	0.1079 	-8.83366e-22
