1.22 	3.45254e-18 	-6.98323e-18 	-0.124271 	-0.0022829 	-7.8273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248068 	-0.0149713 	-3.99463e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266491 	-0.0240824 	-2.2086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358817 	-0.00709908 	2.01405e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41134 	0.036253 	2.51137e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445067 	0.0691158 	2.66104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346742 	0.0617992 	5.0853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285612 	0.02509 	1.77379e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160668 	-0.0157946 	-8.68682e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827934 	-0.0465342 	-3.27663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0157705 	-0.0600208 	9.98021e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.087427 	-0.0573935 	1.22486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169112 	-0.0452821 	1.56023e-23
