1.22 	3.45254e-18 	-6.98323e-18 	-0.390982 	-0.00308672 	-6.35847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151772 	-0.0132411 	-4.34326e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.281234 	-0.0117227 	1.81309e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.497872 	-0.0076671 	2.73974e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697748 	-0.00531729 	-2.28624e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.806454 	-0.00318896 	-2.43407e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.879199 	-0.00193097 	-4.00275e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.920928 	-0.00114506 	-1.37624e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947064 	-0.000689572 	7.07294e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.962901 	-0.000420539 	3.31235e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972998 	-0.00026652 	-1.33086e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979656 	-0.000176565 	-3.29904e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984283 	-0.00012285 	1.52452e-23
