1.22 	3.45254e-18 	-6.98323e-18 	0.0239557 	-0.453595 	-6.9008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246469 	-0.518336 	-3.62228e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500875 	0.0728311 	-1.58976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704619 	0.479094 	-3.45569e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.61566 	0.712079 	8.65979e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586412 	0.563851 	5.14258e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821416 	0.054318 	1.91379e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957066 	-0.357822 	1.08623e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.896397 	-0.595752 	-5.78611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845331 	-0.614379 	-2.54386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92879 	-0.356085 	1.44489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99536 	0.0299648 	6.19245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98966 	0.297743 	-3.8666e-22
