1.22 	3.45254e-18 	-6.98323e-18 	-0.146277 	0.00340691 	-8.48286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272148 	0.00310516 	-3.6546e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338649 	0.0099075 	-2.51811e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490349 	0.0144353 	-3.66295e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458576 	0.00875048 	2.64702e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423719 	-0.00366485 	2.38141e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259239 	-0.0130329 	3.80663e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176953 	-0.0162989 	1.02654e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0355654 	-0.016102 	-3.79116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0608949 	-0.0118064 	-5.1704e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.172077 	-0.00676826 	-1.11542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.255597 	-0.00198188 	-1.44527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.337728 	0.00156406 	1.22281e-22
