1.22 	3.45254e-18 	-6.98323e-18 	-0.127726 	0.00684953 	-7.97712e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253244 	0.0122952 	-4.01294e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273437 	0.0216881 	-2.26561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394653 	0.0181354 	6.93174e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438527 	-0.0088609 	2.66512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451027 	-0.0386347 	2.66597e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330555 	-0.0439708 	4.75808e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269905 	-0.0290963 	1.54057e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.140383 	-0.00980681 	-6.99793e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0560839 	0.00929556 	-2.2905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0526433 	0.0213589 	6.03561e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132608 	0.0250853 	2.43883e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218381 	0.0234149 	5.49045e-23
