1.22 	3.45254e-18 	-6.98323e-18 	-0.128996 	0.00587335 	-4.35238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254976 	0.0066442 	-2.17922e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277106 	0.00775363 	-1.23858e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.405053 	0.00281424 	2.66548e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446141 	-0.00946184 	1.45123e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454415 	-0.0177361 	1.43933e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325972 	-0.0147155 	2.54808e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26322 	-0.0060494 	8.15797e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.131972 	0.00158686 	-3.65083e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0468684 	0.00706393 	-1.14669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0630616 	0.00866655 	2.84272e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.144427 	0.00741095 	1.88471e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230665 	0.00465267 	3.4932e-23
