1.22 	3.45254e-18 	-6.98323e-18 	-0.0778982 	0.185813 	-5.638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159519 	0.283122 	-2.86181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.163763 	-0.0947725 	-1.71781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.185939 	-0.53621 	-3.17699e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0092718 	-0.622115 	9.02578e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.368897 	-0.209698 	8.53999e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.620465 	0.253474 	2.55884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.657336 	0.519083 	9.47993e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.514895 	0.657658 	-4.9396e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.542513 	0.453999 	-2.65449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677162 	0.0513371 	1.6977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80887 	-0.269177 	5.87663e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.810506 	-0.473143 	-3.01385e-22
