1.22 	3.45254e-18 	-6.98323e-18 	-0.375151 	0.00944317 	-6.59445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60126 	4.48648e-05 	-5.63447e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382835 	-0.00606174 	-1.28658e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.254637 	-0.00696041 	-1.65627e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0235121 	-0.0076704 	9.35066e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.205371 	-0.00642898 	-2.2863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.395994 	-0.00548976 	-6.8905e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.525331 	-0.00410991 	-3.45596e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.626671 	-0.00316676 	2.03858e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.701232 	-0.00251199 	1.09602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.762851 	-0.0020724 	-4.6623e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.813759 	-0.00170739 	-1.2192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.856407 	-0.00138769 	5.85898e-23
