1.22 	3.45254e-18 	-6.98323e-18 	0.0185945 	0.338092 	-1.4728e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.397813 	-0.190741 	-1.03155e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.70888 	-0.585336 	-3.10039e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.400978 	-0.727206 	4.7251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562201 	-0.405218 	8.50485e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839947 	0.157917 	1.73886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.956808 	0.452241 	3.94472e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880592 	0.655689 	1.32613e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847807 	0.547782 	-5.93651e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945312 	0.252966 	-4.85522e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03053 	-0.0600236 	3.03287e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0506 	-0.353578 	1.03441e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.996395 	-0.462574 	-4.36673e-22
