1.22 	3.45254e-18 	-6.98323e-18 	0.135262 	-0.228615 	-1.56121e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0237191 	-0.686123 	-1.25279e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.193412 	-0.496652 	-1.92966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667446 	0.163622 	-1.28581e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.842426 	0.531058 	1.90292e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.765816 	0.662662 	1.16495e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759292 	0.57686 	2.06995e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899432 	0.167054 	1.21033e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00475 	-0.223548 	-1.14532e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04009 	-0.405863 	-6.08455e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947402 	-0.594986 	2.5443e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954297 	-0.505756 	5.47856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999019 	-0.234218 	-4.91396e-22
