1.275 	2.15223e-18 	-2.76991e-20 	-0.049577 	0.366483 	-4.24779e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.33516 	-0.0683639 	5.90839e-21
2.375 	2.15223e-18 	1.38775e-18 	0.731104 	-0.490667 	-2.64603e-21
2.925 	2.15223e-18 	2.78958e-18 	0.278068 	-0.664794 	-1.53334e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616753 	-0.311036 	-3.6543e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894853 	0.246521 	-2.62661e-22
4.575 	2.15223e-18 	6.30203e-18 	0.920337 	0.557507 	1.57728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855133 	0.633735 	-1.08474e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947983 	0.254259 	-2.43591e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03524 	-0.0683412 	-8.35161e-22
