1.275 	2.15223e-18 	-2.76991e-20 	0.0582144 	0.169016 	-4.64523e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.33617 	-0.319033 	6.38338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.254264 	-0.662417 	-2.16801e-21
2.925 	2.15223e-18 	2.78958e-18 	0.378352 	-0.429791 	-4.31379e-22
3.475 	2.15223e-18 	4.53849e-18 	0.837667 	0.228519 	-1.19006e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89062 	0.528248 	-5.73472e-23
4.575 	2.15223e-18 	6.30203e-18 	0.830041 	0.636178 	1.08256e-21
5.125 	2.15223e-18 	6.31666e-18 	0.898105 	0.345016 	-1.14087e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01067 	-0.129753 	-4.39346e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01806 	-0.378208 	-8.18721e-22
