1.275 	2.15223e-18 	-2.76991e-20 	-0.0377555 	0.18287 	-4.21198e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.125603 	-0.272813 	5.68657e-21
2.375 	2.15223e-18 	1.38775e-18 	0.000910705 	-0.630857 	-2.12821e-21
2.925 	2.15223e-18 	2.78958e-18 	0.266571 	-0.349203 	-3.24724e-22
3.475 	2.15223e-18 	4.53849e-18 	0.742731 	0.23781 	-1.36136e-21
4.025 	2.15223e-18 	6.28755e-18 	0.796126 	0.536588 	-6.3923e-23
4.575 	2.15223e-18 	6.30203e-18 	0.683519 	0.610499 	9.32638e-22
5.125 	2.15223e-18 	6.31666e-18 	0.843802 	0.284252 	-1.14117e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96737 	-0.213106 	-4.67547e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922065 	-0.489833 	-8.00962e-22
