1.22 	3.45254e-18 	-6.98323e-18 	0.291411 	-0.0196947 	-4.68517e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.612224 	-0.00921732 	1.25367e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.805113 	-0.00447227 	2.82506e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.880752 	-0.00216562 	9.84649e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.926664 	-0.0011531 	-1.17855e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.949827 	-0.000647396 	-1.03433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964506 	-0.000396985 	-1.57614e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.973792 	-0.0002602 	-4.83254e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980162 	-0.000172711 	2.33951e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984647 	-0.000127161 	1.02052e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987925 	-8.80708e-05 	-3.90186e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990386 	-6.96005e-05 	-9.07901e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992262 	-5.06841e-05 	3.8331e-24
