1.275 	2.15223e-18 	-2.76991e-20 	0.0293792 	0.0498712 	-4.77591e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.172102 	-0.430735 	6.01283e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.100238 	-0.614539 	-1.87528e-21
2.925 	2.15223e-18 	2.78958e-18 	0.530511 	-0.203342 	-3.96526e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874689 	0.382546 	-1.09928e-21
4.025 	2.15223e-18 	6.28755e-18 	0.826771 	0.556578 	5.15767e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826832 	0.548964 	7.72745e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941429 	0.244881 	-1.04933e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04963 	-0.21706 	-4.17337e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02331 	-0.379054 	-6.5591e-22
