1.275 	2.15223e-18 	-2.76991e-20 	0.0484749 	-0.0506344 	-4.66409e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.158515 	0.454028 	5.64322e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.115334 	0.611644 	-1.79226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.582 	0.143697 	-2.66326e-22
3.475 	2.15223e-18 	4.53849e-18 	0.921162 	-0.400089 	-1.13967e-21
4.025 	2.15223e-18 	6.28755e-18 	0.861157 	-0.585961 	3.27336e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855052 	-0.581724 	1.02416e-21
5.125 	2.15223e-18 	6.31666e-18 	0.953818 	-0.1623 	-1.47612e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03787 	0.258662 	-4.52681e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984317 	0.452477 	-7.28811e-22
