1.22 	3.45254e-18 	-6.98323e-18 	-0.122565 	0.0191799 	-4.19167e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237103 	0.0249411 	-2.08141e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257921 	-0.0118027 	-1.19228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327307 	-0.0931073 	2.34628e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336185 	-0.151184 	1.22117e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37968 	-0.107755 	1.37644e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307217 	0.016151 	2.94543e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270519 	0.132997 	1.10258e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199641 	0.187565 	-5.85889e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152359 	0.170366 	-2.65734e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0456399 	0.107525 	1.04643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0547679 	0.0257008 	2.47166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15675 	-0.0522819 	-9.39313e-23
