1.22 	3.45254e-18 	-6.98323e-18 	-0.228132 	0.00837616 	-5.14096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.488271 	0.00604702 	-2.77652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521128 	0.000289776 	-1.74259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.507558 	-0.00607842 	-3.73822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.250834 	-0.00803397 	7.10038e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.129926 	-0.00664975 	3.55234e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0836177 	-0.00637892 	1.02103e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.228254 	-0.00487452 	-2.24192e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.376005 	-0.00389904 	1.90578e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.482207 	-0.002882 	1.31976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.570677 	-0.00224694 	-6.10016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.638526 	-0.00181891 	-1.76337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.695051 	-0.00155739 	9.08327e-23
