1.22 	3.45254e-18 	-6.98323e-18 	-0.12755 	0.00648818 	-7.97001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253034 	0.0119992 	-4.01337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272962 	0.022538 	-2.26258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393112 	0.020854 	7.5438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437469 	-0.00550765 	2.66335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450371 	-0.0374423 	2.66988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331095 	-0.0455654 	4.77343e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270978 	-0.0323059 	1.54825e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141933 	-0.013484 	-7.04656e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0577376 	0.00642903 	-2.31985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0510108 	0.0198758 	6.16247e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130884 	0.0249868 	2.75103e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21654 	0.0244765 	5.37459e-23
