1.22 	3.45254e-18 	-6.98323e-18 	-0.122901 	0.0132163 	-7.78318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24448 	0.0125584 	-3.96348e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264287 	-0.0163803 	-2.20963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342712 	-0.0636905 	1.66448e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39012 	-0.0869403 	2.43579e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428759 	-0.0458949 	2.63669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342471 	0.0273978 	5.18191e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293932 	0.0825583 	1.82477e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189871 	0.103748 	-9.13932e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117873 	0.0854139 	-3.70611e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00886879 	0.0462863 	1.26152e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0773968 	0.00492812 	2.21644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169142 	-0.0322861 	-3.84181e-23
