1.22 	3.45254e-18 	-6.98323e-18 	-0.19221 	0.00601726 	-4.91777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.393914 	0.00577204 	-1.85994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508922 	0.00445818 	-1.7277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54997 	-0.00139314 	-4.47594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346893 	-0.00497361 	9.93854e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.251512 	-0.00582624 	7.05456e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0520122 	-0.00704644 	7.40259e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0789952 	-0.00628172 	-1.16605e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.232523 	-0.00557491 	1.03245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.345643 	-0.00427731 	1.06878e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.447284 	-0.00323348 	-5.46679e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.525504 	-0.00234042 	-1.73525e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59263 	-0.00172341 	9.73411e-23
