1.22 	3.45254e-18 	-6.98323e-18 	-0.115419 	-0.0250727 	-8.72592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229993 	0.0122187 	-4.45713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229383 	0.209434 	-2.33893e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.283783 	0.353824 	2.78956e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0908399 	0.169547 	2.70094e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0590866 	-0.18609 	2.99979e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0864087 	-0.431605 	5.59068e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0415401 	-0.536831 	1.94403e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0159417 	-0.405139 	-1.26312e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.215775 	-0.0867244 	-8.39374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.349162 	0.175136 	4.05646e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.421714 	0.328595 	1.05739e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.385645 	0.412207 	-4.09803e-22
