1.22 	3.45254e-18 	-6.98323e-18 	-0.122756 	0.00403444 	-7.75863e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240404 	0.0228094 	-3.85286e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260433 	0.0711477 	-2.1935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327499 	0.0940071 	1.32936e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.350075 	0.0385338 	2.48519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380541 	-0.0816604 	2.7086e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332071 	-0.168947 	5.30276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303633 	-0.167299 	1.87213e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.188227 	-0.103193 	-9.81921e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0954142 	-0.0119878 	-4.34753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00963113 	0.062206 	1.59e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0757901 	0.107446 	2.94555e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136897 	0.126428 	-6.54029e-23
