1.275 	2.15223e-18 	-2.76991e-20 	0.0851007 	0.0458653 	-4.73081e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192972 	-0.469438 	5.77567e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.103413 	-0.613595 	-1.76073e-21
2.925 	2.15223e-18 	2.78958e-18 	0.565577 	-0.137868 	-3.14787e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897692 	0.411405 	-1.21687e-21
4.025 	2.15223e-18 	6.28755e-18 	0.817598 	0.601574 	4.04055e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818171 	0.5557 	9.69454e-22
5.125 	2.15223e-18 	6.31666e-18 	0.931231 	0.117086 	-1.49406e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01862 	-0.31181 	-4.41583e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960138 	-0.499428 	-6.84226e-22
