1.275 	2.15223e-18 	-2.76991e-20 	0.0464431 	0.0524596 	-4.6175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0168736 	0.548587 	5.26608e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0391991 	0.504973 	-1.51084e-21
2.925 	2.15223e-18 	2.78958e-18 	0.695038 	-0.0858989 	1.73845e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933152 	-0.496339 	-9.41419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80274 	-0.612926 	6.41553e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865448 	-0.47664 	1.04298e-21
5.125 	2.15223e-18 	6.31666e-18 	0.977917 	0.00934003 	-1.76635e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02475 	0.378597 	-4.10202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939077 	0.519007 	-6.23278e-22
