1.22 	3.45254e-18 	-6.98323e-18 	-0.0533349 	0.423411 	-1.42397e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.348068 	-0.0585759 	-8.08973e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731712 	-0.525638 	-3.32702e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.562975 	-0.705023 	4.08987e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528924 	-0.558072 	8.47585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.78694 	-0.030544 	1.41821e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961666 	0.354808 	4.12035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936996 	0.592785 	1.48144e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855465 	0.594302 	-6.53727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924164 	0.410353 	-4.15609e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00952 	0.0656676 	2.79768e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05443 	-0.24268 	1.02966e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02823 	-0.388512 	-5.0604e-22
