1.22 	3.45254e-18 	-6.98323e-18 	-0.12395 	0.00251796 	-4.23002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247194 	-0.00420039 	-2.15837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266229 	-0.0134471 	-1.19679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355062 	-0.0129282 	1.04279e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408317 	0.00373159 	1.35717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445056 	0.0256647 	1.44533e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353738 	0.0336531 	2.76845e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299588 	0.0243336 	9.61954e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17965 	0.00739241 	-4.70765e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10114 	-0.0105527 	-1.79778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00260136 	-0.0231163 	5.59336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.078721 	-0.0279941 	7.36546e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162583 	-0.0276158 	5.31248e-24
