1.275 	2.15223e-18 	-2.76991e-20 	-0.10911 	0.0834819 	-2.93797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243406 	0.123673 	4.18977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155779 	-0.0984566 	-1.92223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.249727 	-0.420282 	1.06519e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.18688 	-0.387469 	-1.29972e-21
4.025 	2.15223e-18 	6.28755e-18 	0.183437 	0.0165393 	-1.9888e-22
4.575 	2.15223e-18 	6.30203e-18 	0.344089 	0.323123 	2.523e-21
5.125 	2.15223e-18 	6.31666e-18 	0.247218 	0.490632 	-1.70617e-21
5.675 	2.15223e-18 	6.33144e-18 	0.17519 	0.456224 	-2.61482e-22
6.225 	2.15223e-18 	4.61166e-18 	0.414083 	0.12634 	-6.28227e-22
