1.275 	2.15223e-18 	-2.76991e-20 	-0.092738 	0.0661126 	-3.45696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185185 	-0.274204 	4.5161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203705 	-0.453763 	-1.85891e-21
2.925 	2.15223e-18 	2.78958e-18 	0.260258 	-0.0620651 	-1.30495e-23
3.475 	2.15223e-18 	4.53849e-18 	0.518217 	0.38185 	-1.42694e-21
4.025 	2.15223e-18 	6.28755e-18 	0.278162 	0.622322 	-2.13086e-23
4.575 	2.15223e-18 	6.30203e-18 	0.394577 	0.444439 	1.33794e-21
5.125 	2.15223e-18 	6.31666e-18 	0.690683 	-0.0581651 	-1.98561e-21
5.675 	2.15223e-18 	6.33144e-18 	0.796925 	-0.418728 	-4.21537e-22
6.225 	2.15223e-18 	4.61166e-18 	0.662647 	-0.577134 	-5.90696e-22
