1.275 	2.15223e-18 	-2.76991e-20 	-0.128399 	0.0231002 	-2.56844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263745 	0.0771021 	3.54669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272818 	0.0866036 	-1.63877e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374817 	-0.057264 	1.97034e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.337783 	-0.235147 	-1.33109e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345293 	-0.235981 	-9.66716e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0764348 	-0.0804139 	1.71086e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0351354 	0.0973892 	-1.38377e-21
5.675 	2.15223e-18 	6.33144e-18 	0.120189 	0.22922 	-1.87145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.092159 	0.24682 	-2.6531e-22
