1.22 	3.45254e-18 	-6.98323e-18 	-0.153837 	0.00534895 	-4.68975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282771 	0.00555279 	-1.87675e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37073 	0.00735431 	-1.43424e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513339 	0.00259026 	-2.78716e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450185 	-0.00470654 	1.39153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403766 	-0.00856667 	1.2115e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233014 	-0.00893911 	1.86626e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14241 	-0.00649099 	4.6277e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00170734 	-0.00436679 	-1.50812e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.103375 	-0.00213136 	-9.3031e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.214585 	-0.000845816 	-1.66266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.299125 	-0.000195397 	-1.01415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.380019 	-0.000113505 	7.55369e-23
